b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	41	203	10	1530	347	297	76	313	38
20	1334	4	258	189	1525	36	295	314	47
0	1189	0	223	191	1377	41	263	142	302
503	1083	92	205	931	1506	175	286	275	304
548	5	100	1	1297	893	241	166	275	305
202	1157	39	218	506	1419	97	267	205	323
1064	354	200	71	1298	602	247	122	201	369
370	738	72	142	670	1041	137	206	117	441
1318	961	263	189	1490	1138	295	223	335	660
1021	897	198	168	1325	1272	260	244	191	824
0	25	0	6	486	465	97	95	192	828
354	1230	68	238	566	1443	108	278	313	1012
569	574	109	109	812	817	157	157	313	1015
0	221	0	42	607	725	124	147	292	1068
712	162	135	32	905	329	171	63	252	1091
932	554	185	106	1159	771	234	152	229	1135
88	937	19	180	396	1189	85	233	79	1161
109	163	21	29	293	345	57	64	221	1170
923	314	173	58	1095	485	206	91	421	1579
54	740	10	143	288	1025	56	197	301	1624
37	457	7	92	515	782	100	160	423	1640
677	1286	131	244	902	1422	175	269	414	1651
505	1163	98	240	636	1296	120	262	419	1653
921	366	184	78	1379	746	277	154	320	1654
505	619	98	117	816	1070	151	196	419	1655
583	499	110	92	1493	1528	278	283	435	1752
485	668	95	125	612	800	119	150	257	1759
0	1196	0	225	342	1516	64	287	189	1890
580	220	110	40	773	404	150	78	354	1890
757	450	140	94	954	646	180	132	187	1893
73	448	15	90	832	1096	165	219	323	1899
880	96	175	18	990	200	198	40	323	1900
1336	1186	266	232	1460	1309	290	255	324	1903
123	619	24	124	326	796	62	155	325	1905
63	1000	10	185	317	1390	62	256	122	1956
629	654	123	127	813	826	161	161	427	2211
162	1404	32	271	320	1562	61	300	339	2212
353	424	66	85	813	1020	161	211	31	2433
1143	967	223	195	1466	1379	293	278	39	2512
886	996	172	192	1163	1280	227	249	283	2530
1164	1106	223	213	1444	1388	275	266	397	2586
882	624	173	123	1156	908	226	177	164	3041
399	497	79	101	758	921	154	185	165	3042
1153	229	224	40	1362	415	262	74	370	3195
1257	827	243	166	1565	1161	300	228	370	3196
1220	1039	235	195	1419	1242	271	233	139	3779
97	1101	20	223	375	1380	74	276	161	3950
540	1231	105	248	663	1356	128	271	270	4024
1413	1272	248	253	1623	1499	292	300	361	4112
991	861	203	162	1190	1065	241	200	175	4546
0	545	0	110	164	710	29	139	397	5992
1031	1319	208	254	1242	1524	250	297	374	6334
1042	1244	210	257	1242	1434	250	297	374	6337
300	461	63	88	907	715	185	135	387	6649
