b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	835	91	157	623	980	126	189	14	950
366	576	70	121	578	767	115	162	19	267
1255	249	262	54	1449	450	300	95	21	403
84	180	14	38	767	416	146	88	22	171
0	838	0	180	634	1470	122	300	30	671
634	0	122	0	1170	500	233	103	30	672
559	0	112	0	1059	493	214	100	38	741
845	1195	163	240	1180	1464	229	294	64	328
358	962	70	201	619	1216	126	254	78	87
939	0	177	0	1144	261	220	54	140	78
98	1206	21	255	316	1426	65	300	157	476
307	442	58	89	723	676	142	138	180	366
1021	713	198	141	1325	1177	260	237	191	353
121	477	25	92	287	597	61	118	259	455
0	349	0	76	611	857	125	179	292	254
