b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1408	801	267	151	1572	969	300	184	13	2861
1408	727	267	142	1562	884	298	173	13	3543
462	530	91	99	623	690	126	134	14	2997
874	965	175	189	1365	1509	274	300	15	1728
323	222	67	46	489	390	102	83	16	267
366	1096	70	217	578	1310	115	263	19	1423
250	1176	46	229	443	1367	91	273	20	3285
1255	543	262	110	1449	756	300	154	21	2646
84	542	14	107	767	782	146	158	22	918
84	646	14	127	767	894	146	179	22	2645
0	707	0	147	786	1494	155	300	30	3476
786	0	155	0	1170	371	233	76	30	3477
228	466	48	95	601	812	122	163	32	280
645	251	129	49	1460	1101	287	223	34	3293
967	146	199	29	1383	551	281	108	35	488
967	956	199	195	1383	1386	281	280	35	1389
970	471	200	93	1377	946	280	187	35	1391
521	1260	103	250	758	1499	151	299	38	3704
761	0	152	0	959	200	193	41	38	3705
61	1044	12	211	570	1486	115	299	41	523
1242	498	238	98	1536	794	300	159	42	1624
976	1088	188	216	1272	1386	253	281	53	3254
810	655	154	129	1067	891	205	174	61	1840
715	1334	138	264	901	1515	174	300	64	1407
901	0	174	0	1420	573	278	114	64	1408
715	614	138	119	1420	1340	278	258	64	1409
323	1107	70	219	934	1482	198	300	74	3193
358	1312	70	264	535	1489	106	300	78	523
104	621	23	121	396	1071	85	215	79	2736
104	20	23	4	396	496	85	104	79	3123
935	1323	176	274	1056	1444	202	300	140	456
83	294	17	58	337	543	69	110	157	1873
1225	1040	234	209	1578	1387	300	274	157	2680
83	213	17	43	481	618	97	125	157	2969
1225	1004	234	198	1578	1340	300	262	157	3475
0	1387	0	274	152	1530	27	300	158	2680
152	0	27	0	265	113	50	23	158	2681
6	1350	1	264	182	1518	33	295	158	3475
1011	1255	189	244	1232	1395	234	274	159	1597
214	182	37	33	432	432	83	86	162	2079
558	315	107	59	723	471	142	92	180	1256
1021	1116	198	216	1325	1479	260	290	191	1208
503	166	92	33	782	566	146	111	203	2942
514	1126	94	232	1057	1451	199	300	207	1904
1057	0	199	0	1431	365	271	69	207	1905
636	358	122	74	993	638	192	136	240	1744
121	415	25	91	283	573	60	125	259	3196
0	350	0	73	272	611	52	124	266	1798
0	461	0	96	944	1134	192	231	266	1900
35	983	7	194	203	1148	43	230	269	1578
0	1101	0	215	403	1509	83	300	292	1485
0	1243	0	246	269	1510	54	300	292	3649
269	0	54	0	607	230	124	50	292	3650
1343	882	264	173	1517	1037	300	204	323	3178
1413	1016	248	214	1673	1267	300	264	361	1595
1413	329	248	65	1659	564	297	112	361	2704
