b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	126	1	26	255	358	55	76	116	214
935	979	176	190	1550	1465	293	283	140	455
86	973	17	202	207	1094	42	227	437	978
0	496	0	98	126	621	27	125	89	982
0	172	0	33	366	617	75	124	389	982
353	157	66	30	807	692	160	143	31	1064
1164	7	227	1	1487	292	291	56	54	1077
721	0	146	0	1251	526	249	99	89	1183
1117	1102	229	207	1350	1318	278	253	292	1403
87	664	16	131	439	935	93	190	268	1412
567	1087	109	223	975	1447	194	299	76	1435
975	662	194	134	1147	847	231	175	76	1437
321	1339	70	268	455	1483	100	300	241	1481
455	0	100	0	941	231	197	50	241	1482
