b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	1088	243	212	1522	1343	300	266	305	210
8	1343	2	266	165	1494	38	300	306	210
494	1088	98	212	1002	1494	206	300	437	210
183	59	34	14	1466	1241	300	255	319	211
1032	455	202	78	1549	884	299	157	11	256
168	884	32	157	851	1571	173	300	12	256
851	0	173	0	1300	432	263	85	12	257
61	432	13	85	248	680	51	135	13	257
0	942	0	177	250	1259	53	240	32	258
1168	1217	236	225	1456	1505	300	287	84	271
69	0	14	0	258	182	53	37	85	272
52	1205	11	238	401	1507	79	294	29	306
401	105	79	22	1252	920	257	185	29	307
