b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	987	176	197	1144	1210	220	244	140	108
1117	823	214	167	1294	1011	253	207	83	123
380	47	76	10	619	281	125	57	41	135
186	888	33	174	558	1267	107	248	311	326
0	310	0	59	204	493	44	99	116	336
588	934	114	167	746	1092	146	199	180	546
890	1004	179	187	1019	1132	206	214	19	829
810	1239	154	233	1048	1518	200	287	61	867
323	714	70	130	828	1136	175	219	74	882
884	768	178	152	1019	902	206	180	19	936
713	573	132	104	934	803	179	151	75	966
514	1366	94	255	1001	1581	187	300	207	985
1001	0	187	0	1424	421	270	81	207	986
173	757	32	137	456	1049	93	198	210	1036
