b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	682	225	137	1426	1001	285	205	82	33
567	50	105	12	903	213	172	47	310	63
37	287	7	56	189	435	36	85	314	77
954	815	181	173	1181	1026	227	215	261	84
1005	500	201	101	1393	886	279	179	117	209
1021	541	198	107	1162	699	227	139	191	336
1057	209	214	42	1295	441	263	89	19	387
1228	967	245	206	1442	1175	290	251	291	400
335	823	62	175	688	1318	131	276	73	438
1055	848	203	176	1340	1107	261	229	436	590
930	1058	178	222	1322	1299	251	269	121	598
83	649	17	136	481	1056	97	219	157	606
358	1026	72	213	633	1331	124	273	163	613
742	347	146	66	854	520	171	104	153	667
