b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	536	153	104	1195	893	231	174	22	50
136	359	30	72	436	628	91	126	35	29
1302	65	257	13	1466	165	293	34	39	351
330	925	66	180	583	1181	118	233	41	14
358	981	70	192	612	1239	124	246	78	14
1245	350	242	68	1476	563	289	110	83	66
672	1001	131	206	862	1427	173	293	153	475
469	923	93	188	695	1158	142	239	165	372
1021	18	198	4	1325	366	260	75	191	225
1370	416	253	81	1596	662	295	129	245	420
104	509	18	102	501	911	96	180	311	107
1163	319	226	68	1509	741	293	154	313	15
17	1224	3	240	189	1419	36	278	314	20
854	194	170	33	1369	555	276	109	422	325
585	424	112	87	805	617	159	128	422	326
151	0	31	0	500	173	96	37	423	326
