b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	122	71	22	619	430	122	81	163	208
865	232	174	38	1290	593	262	115	19	336
1334	1255	263	221	1454	1386	286	246	34	388
353	697	66	140	813	1153	161	235	31	390
87	1412	16	256	286	1613	62	300	268	478
286	1274	59	236	481	1520	102	290	338	845
323	1179	70	229	839	1501	178	300	74	880
941	847	199	166	1076	981	228	193	74	884
1238	161	248	33	1431	356	288	73	422	888
37	800	7	154	500	1092	96	215	423	890
1134	842	220	165	1496	1142	290	228	313	940
858	0	164	0	1113	224	213	43	22	956
39	1099	7	224	290	1381	59	280	14	1036
771	544	148	103	1567	1359	300	258	48	1784
4	1366	1	259	242	1594	46	300	49	1784
1146	403	216	80	1389	704	268	146	49	1785
727	759	135	157	861	885	162	183	50	1785
4	980	1	186	557	1524	119	298	256	1811
1152	497	219	95	1316	676	250	129	121	2415
165	211	33	40	312	398	61	74	122	2415
712	825	135	160	905	1023	171	198	252	2867
207	3	43	1	481	294	97	57	157	3027
1228	1184	245	244	1423	1377	286	285	291	4029
0	243	0	51	690	814	140	169	292	4029
710	899	147	173	1001	1327	206	262	260	4470
1206	94	237	19	1466	347	293	73	39	4472
