b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	1120	176	220	1144	1334	220	265	140	35
12	854	3	150	424	1160	79	204	28	242
1364	8	267	2	1476	120	289	24	83	313
17	1026	3	210	189	1193	36	244	314	409
1198	216	236	43	1490	484	300	100	310	421
1225	97	234	21	1578	408	300	78	157	640
643	417	127	79	1013	1183	208	243	40	674
892	927	189	189	1215	1180	258	242	315	674
800	618	152	134	1104	909	211	191	22	690
186	465	33	97	551	877	106	177	311	1243
237	1047	47	213	990	1517	188	300	318	1408
990	0	188	0	1209	238	227	43	318	1409
4	810	1	172	281	1053	61	222	116	2562
1005	459	201	91	1393	850	279	168	117	2574
0	263	0	56	486	731	97	150	192	3093
719	553	134	114	1167	950	232	198	352	3246
1057	373	214	79	1295	612	263	126	19	3386
1141	320	220	64	1351	556	265	116	36	3937
1263	647	244	130	1529	1262	296	247	65	4182
1248	0	245	0	1487	210	291	40	54	4295
1224	386	241	78	1466	622	293	127	39	4324
353	485	66	106	897	1173	179	243	31	4379
250	771	46	157	443	954	91	198	20	4481
662	1287	133	271	808	1422	165	300	266	4683
644	1188	129	239	931	1490	189	300	266	4684
229	10	47	1	614	448	131	90	256	4803
0	222	0	50	1170	1354	233	280	30	5572
214	101	37	22	432	324	83	68	162	5637
1114	89	228	20	1398	357	287	75	292	5970
386	0	78	0	765	547	148	106	308	6082
921	0	175	0	1100	179	209	34	307	6083
1242	300	238	54	1536	519	300	101	42	6128
136	32	27	5	350	143	72	28	389	6376
429	931	85	191	605	1086	123	223	81	6425
0	799	0	160	486	1271	97	256	192	6883
