b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1327	1	255	218	1537	44	297	41	100
21	379	4	74	207	747	42	144	41	101
13	927	3	192	248	1208	48	245	61	1023
900	583	181	117	1407	1003	287	206	73	1035
1239	1161	236	231	1460	1391	283	278	74	1104
1235	1	235	0	1433	485	277	98	74	1105
843	1091	173	215	953	1518	195	300	38	1114
708	1118	130	214	1341	1545	253	300	204	1124
1341	1	253	0	1583	241	300	46	204	1125
1297	259	244	48	1583	1178	300	227	204	1128
288	417	52	90	681	850	134	181	207	1162
532	1212	104	224	695	1382	137	258	374	1237
