b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	9	41	2	759	393	150	75	37	477
142	930	31	189	436	1228	91	250	35	539
0	527	0	104	300	735	61	147	41	578
300	449	61	78	608	759	123	140	41	579
643	983	127	201	1013	1338	208	279	40	581
909	1073	193	222	1215	1335	258	278	315	581
1138	0	228	0	1393	267	279	52	117	787
1468	682	268	141	1621	829	300	171	115	837
0	829	0	171	255	1070	55	223	116	837
608	697	122	147	781	1121	157	229	19	1408
842	141	169	30	1025	328	207	69	19	1409
825	58	173	11	1375	315	280	64	33	1532
23	1095	4	221	394	1466	84	300	34	1533
0	9	0	2	289	308	62	65	34	1533
857	81	164	15	1177	391	234	83	352	1537
129	1161	28	231	295	1488	63	300	79	1634
718	416	139	79	1347	1148	262	222	64	1665
1141	1260	220	250	1326	1482	260	299	36	1859
1008	853	202	170	1449	1323	292	266	15	1906
851	383	169	77	1431	1284	288	264	422	1971
1177	301	236	51	1435	894	289	175	422	1972
297	0	61	0	396	100	82	21	409	1991
1343	137	264	30	1517	311	300	65	323	2059
115	58	21	13	342	293	64	58	189	2066
1000	314	189	61	1292	616	251	126	322	2071
862	311	169	60	1153	616	231	126	443	2071
596	631	123	130	998	1255	205	260	260	2154
1224	230	241	47	1466	474	293	99	39	2159
371	403	79	82	659	832	137	169	268	2220
779	441	151	84	1114	1120	224	228	271	2242
406	244	74	47	616	454	114	86	351	2368
851	479	168	98	1140	894	230	188	76	2444
562	888	105	182	1177	1267	222	258	207	2614
1177	1096	222	218	1417	1325	269	261	207	2615
259	248	53	50	614	645	131	134	256	2732
0	1293	0	258	253	1495	53	300	18	2757
253	0	53	0	878	513	185	106	18	2758
437	170	91	32	936	688	197	141	18	2759
0	1083	0	228	221	1282	42	268	30	3366
122	393	24	78	488	759	92	145	30	3367
488	667	92	135	1170	1348	233	275	30	3368
