b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	372	119	77	1042	668	218	141	16	61
395	225	82	45	597	426	121	83	32	133
198	825	41	176	566	1188	116	251	33	1018
183	470	38	100	398	672	85	145	34	1018
1141	909	220	182	1351	1160	265	238	36	1223
969	1072	186	208	1272	1357	253	271	53	1651
1040	1051	206	216	1463	1275	288	263	78	1170
152	697	31	142	375	957	74	191	161	1462
1367	810	256	152	1578	1133	296	219	206	1216
689	152	134	32	897	364	177	76	229	276
169	668	35	128	337	836	70	163	258	1597
409	680	78	132	573	896	110	176	271	1391
573	1086	110	214	754	1428	145	282	271	1392
205	718	42	137	319	834	68	163	431	1600
