b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	610	67	125	626	852	119	174	48	508
596	361	123	80	1001	1014	206	218	260	2582
227	1069	47	225	571	1400	117	294	33	4660
0	906	0	183	486	1427	97	288	192	8458
1165	847	235	185	1456	1139	300	250	84	11508
0	1139	0	250	251	1380	51	300	85	11508
0	714	0	157	330	1064	69	230	16	11847
0	1139	0	237	321	1468	62	300	30	12808
321	0	62	0	1170	848	233	170	30	12809
644	810	129	157	944	1117	192	218	266	13008
0	690	0	138	486	1156	97	232	192	17981
975	851	194	166	1149	1032	232	206	76	22063
1056	1159	211	236	1379	1465	277	297	320	23853
