b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	152	203	32	1530	457	297	97	313	34
162	1101	36	215	478	1402	101	276	35	49
202	248	39	45	506	510	97	94	205	271
1064	29	200	6	1298	277	247	57	201	309
370	1040	72	201	670	1343	137	265	117	372
1021	592	198	114	1325	963	260	189	191	705
0	925	0	181	486	1365	97	270	192	708
0	9	0	2	607	513	124	107	292	911
932	374	185	72	1159	591	234	118	229	969
54	1016	10	208	288	1300	56	262	301	1379
37	651	7	135	515	977	100	204	423	1393
677	1197	131	229	902	1326	175	253	414	1403
921	17	184	5	1379	396	277	81	320	1406
40	1059	9	211	183	1348	36	265	415	1406
1065	471	196	82	1493	897	278	167	435	1492
580	711	110	130	773	895	150	168	354	1607
43	0	9	0	342	281	64	54	189	1608
757	737	140	153	954	933	180	191	187	1610
73	934	15	185	764	1512	152	300	323	1615
880	537	175	112	990	641	198	134	323	1616
138	1262	27	237	317	1458	62	275	122	1664
353	491	66	99	813	1088	161	225	31	2071
949	590	193	108	1480	996	297	193	386	2089
1215	55	239	11	1466	310	293	65	39	2136
399	1157	79	227	744	1512	151	300	165	2587
1115	804	207	162	1350	1026	256	207	368	2636
97	1289	20	262	281	1482	56	300	161	3339
540	805	105	160	663	930	128	183	270	3401
1413	332	248	67	1659	753	297	150	361	3474
