b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	1067	68	210	595	1355	123	272	16	105
214	1067	37	210	432	1238	83	247	162	105
231	604	49	119	597	951	121	186	32	110
87	397	15	73	767	634	146	123	22	680
1241	988	248	205	1509	1281	300	263	46	1027
0	1281	0	263	266	1468	50	300	47	1027
1021	837	198	170	1325	1181	260	240	191	1036
561	132	108	25	723	267	142	54	180	1111
0	126	0	28	412	549	86	116	292	1187
980	48	202	10	1377	461	280	90	35	1423
729	15	141	3	1347	574	262	110	64	1453
369	458	71	96	578	654	115	138	19	1485
214	708	37	140	488	984	96	197	162	1659
1222	82	233	15	1566	684	300	135	379	1863
1477	772	261	159	1673	971	300	198	361	2046
1336	158	258	34	1536	358	300	73	42	2083
1114	601	228	124	1346	811	277	168	292	2180
874	1294	175	265	1026	1447	206	297	15	2200
0	1133	0	215	272	1395	52	266	266	2285
1306	846	256	164	1517	1014	300	199	323	2366
972	322	187	61	1300	637	258	129	53	2486
250	1075	46	206	443	1266	91	250	20	2548
86	168	18	36	337	397	69	84	157	2656
0	72	0	15	196	280	37	55	266	2689
87	701	16	137	799	1126	167	226	268	2689
662	20	133	5	944	299	192	63	266	2690
524	434	104	89	1028	893	209	182	38	3059
0	876	0	164	335	1214	69	233	292	3245
14	810	3	153	791	1569	156	300	30	3319
1268	472	243	87	1486	667	285	124	157	3319
791	0	156	0	1170	358	233	72	30	3320
104	1068	23	213	332	1481	71	300	79	3576
