b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	664	70	132	578	859	115	174	19	376
1141	982	220	199	1351	1242	265	257	36	458
1164	1328	227	261	1378	1510	272	299	54	828
810	680	154	132	1102	1014	213	197	61	825
0	148	0	30	174	369	38	77	74	717
975	723	194	140	1140	893	230	177	76	594
712	1307	144	259	929	1521	185	300	89	689
929	0	185	0	1344	534	268	97	89	690
822	1069	173	211	1224	1471	258	295	116	627
0	474	0	100	255	735	55	153	116	628
83	9	17	2	481	444	97	90	157	726
152	1239	31	240	375	1494	74	288	161	499
4	1344	1	270	156	1482	34	300	260	823
863	148	168	29	1145	341	231	70	271	592
109	415	19	80	558	933	107	184	311	133
1289	534	256	96	1446	699	288	130	312	358
1153	0	232	0	1379	196	277	39	320	823
688	1028	135	213	863	1209	170	250	321	514
406	807	74	163	616	1017	114	202	351	507
719	918	134	194	1167	1383	232	293	352	366
1100	948	204	192	1398	1399	265	286	368	808
0	412	0	79	366	828	75	162	389	841
