b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	388	89	74	788	714	153	138	273	35
47	714	10	138	890	1553	172	300	274	35
890	0	172	0	1114	223	214	41	274	36
1280	1139	245	210	1504	1331	288	246	167	60
512	910	92	170	929	1311	168	243	245	409
1160	968	210	183	1411	1098	258	206	248	411
990	1111	184	208	1509	1558	279	290	249	411
665	14	129	2	1573	497	297	86	247	412
87	501	15	87	417	1063	76	192	248	412
4	1396	1	271	123	1541	24	298	160	476
387	17	76	4	913	521	183	105	160	477
411	201	73	38	825	686	147	126	115	896
953	1198	178	223	1221	1390	231	264	134	924
768	587	144	114	1402	1205	264	229	295	1121
1299	817	254	159	1490	1033	292	201	296	1122
97	1106	22	215	836	1534	166	300	297	1122
67	24	14	6	901	793	174	154	299	1122
1047	133	203	26	1543	660	300	129	298	1125
1214	1166	241	217	1540	1409	300	264	304	1127
10	1454	2	273	126	1572	24	296	305	1127
840	0	159	0	1562	495	300	96	210	1181
0	495	0	96	1119	1563	213	300	211	1181
1119	0	213	0	1600	439	300	78	211	1182
270	693	52	129	1184	1407	238	277	309	1189
665	1197	123	230	950	1521	181	300	314	1260
959	7	183	1	1491	663	286	129	314	1261
316	902	67	185	473	1056	99	216	315	1262
368	145	69	26	620	415	121	81	321	1265
5	1099	1	218	171	1262	34	250	317	1267
224	568	43	107	779	1388	150	263	195	1478
802	602	152	114	1458	1297	273	246	194	1480
865	340	174	70	1019	497	206	103	19	1504
439	437	89	89	636	679	128	138	386	1522
584	1161	108	217	787	1363	142	253	385	1528
194	248	35	48	1167	1152	215	218	373	1676
