b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	840	37	156	447	1094	87	210	162	187
193	687	38	137	363	855	73	171	380	276
549	603	100	117	1048	1184	200	230	61	304
599	0	113	0	813	433	154	82	413	308
1183	1271	237	243	1431	1539	288	299	422	720
679	339	144	67	852	523	178	103	306	730
380	1204	76	242	619	1442	125	289	41	769
1005	179	201	36	1239	413	250	85	135	840
1225	129	234	22	1578	445	300	82	157	988
0	445	0	82	265	717	50	134	158	988
0	816	0	171	605	1439	126	300	18	1550
605	0	126	0	936	322	197	67	18	1551
1244	36	253	7	1394	185	281	35	18	1630
83	274	17	52	481	695	97	137	157	2559
593	0	118	0	1033	487	210	99	38	2579
371	1265	70	260	530	1452	104	300	31	3467
530	0	104	0	872	450	173	92	31	3468
887	600	178	123	1454	1221	294	249	15	3763
