b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	1237	48	245	515	1523	104	300	32	25
1117	1244	214	238	1232	1360	238	262	83	38
816	866	151	173	1144	1233	220	247	140	43
84	480	14	91	767	734	146	145	22	106
1021	614	198	117	1325	984	260	193	191	145
726	751	140	149	1420	1465	278	285	64	170
366	532	70	104	578	746	115	150	19	172
0	1142	0	217	394	1541	81	300	292	181
35	113	7	21	203	281	43	57	269	195
1413	316	248	62	1673	582	300	115	361	197
704	760	135	146	993	924	192	182	240	216
0	1050	0	199	272	1312	52	250	266	221
514	1248	94	240	1018	1533	191	300	207	233
1018	0	191	0	1530	549	291	107	207	234
275	10	51	2	492	297	97	58	162	260
1252	5	261	1	1449	214	300	45	21	338
83	641	17	123	481	1061	97	208	157	382
40	241	8	44	283	476	60	91	259	403
976	685	188	126	1272	983	253	191	53	408
250	744	46	144	443	937	91	189	20	410
832	1241	165	246	1090	1500	219	300	34	410
