b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	87	192	16	1252	361	250	73	335	54
896	12	188	3	1224	332	258	71	116	449
1241	111	248	22	1509	385	300	77	46	1111
0	385	0	77	284	591	54	118	47	1111
54	456	10	94	369	770	72	156	335	1146
634	693	125	134	1095	1293	219	258	334	1156
248	1261	46	242	510	1509	104	297	370	1235
1228	462	245	98	1423	745	286	159	291	1269
104	187	23	38	396	666	85	139	79	1346
0	621	0	131	174	803	38	171	74	1428
1294	5	256	1	1504	238	300	50	37	2009
241	198	43	40	455	413	83	80	337	2026
323	937	70	194	854	1429	181	300	74	2064
536	413	103	87	760	638	149	133	305	2080
766	0	148	0	924	164	181	35	440	2112
543	1239	108	250	768	1403	151	282	60	2115
301	205	61	40	555	484	111	95	60	2115
282	1171	58	236	614	1446	127	294	417	2121
1348	1142	267	230	1515	1430	300	289	88	2124
4	1049	1	212	366	1464	75	296	389	2124
878	346	177	73	1189	557	244	117	389	2125
1056	338	211	69	1379	670	277	135	320	2216
1025	0	199	0	1272	246	253	54	53	2314
1144	531	224	103	1487	900	291	176	54	2322
1372	217	273	47	1505	353	300	75	58	2323
1061	458	213	98	1299	702	258	146	338	2369
266	417	52	81	872	1177	173	241	31	2382
1343	367	264	78	1517	557	300	116	323	2407
122	293	24	58	375	629	74	124	161	2477
1114	380	228	80	1346	616	277	130	292	2653
676	22	132	4	1183	533	232	107	339	2790
49	264	10	54	281	495	59	103	405	2805
225	1015	48	209	836	1441	174	300	241	2877
836	0	174	0	960	124	201	27	241	2878
975	1089	194	231	1140	1272	230	271	76	2906
0	1286	0	270	135	1429	27	300	30	3464
135	0	27	0	1170	1013	233	203	30	3465
