b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	1008	41	210	746	1458	148	300	37	25
186	367	33	76	546	738	105	149	311	77
0	779	0	165	255	997	55	212	116	170
1228	100	245	23	1423	627	286	140	291	268
679	431	144	91	852	613	178	127	306	343
1144	0	236	0	1350	207	278	42	292	378
121	625	25	133	283	772	60	165	259	461
83	450	17	93	481	959	97	197	157	516
1249	752	247	147	1468	993	293	197	58	520
0	225	0	45	366	632	75	127	389	532
581	787	121	161	1013	1452	208	300	260	546
323	636	67	129	595	946	123	195	16	558
214	639	37	130	598	1106	118	228	162	558
1387	716	264	141	1570	910	300	179	255	707
0	910	0	179	497	1488	105	299	256	707
372	6	78	1	621	420	132	90	256	708
409	847	78	172	863	1126	170	230	321	811
