b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	206	205	43	1325	515	260	104	191	15
193	1211	38	262	363	1394	73	299	380	21
0	787	0	154	734	1489	153	300	18	55
734	0	153	0	921	187	194	40	18	56
1032	0	208	0	1239	220	250	44	135	59
214	1148	37	224	488	1489	96	296	162	71
532	422	106	85	832	795	165	160	37	77
0	1097	0	226	392	1481	77	300	30	78
398	4	79	1	1170	777	233	154	30	79
585	1145	112	234	810	1362	160	281	422	109
187	573	35	119	452	838	92	175	210	117
0	1188	0	234	402	1511	81	300	41	130
630	461	125	96	1065	895	219	189	40	131
402	0	81	0	663	255	135	52	41	131
909	574	193	121	1234	849	263	180	315	131
626	176	127	34	1133	651	230	128	19	145
0	1146	0	236	305	1452	63	300	292	187
305	0	63	0	648	264	132	57	292	188
558	510	103	108	800	986	152	200	413	221
236	0	51	0	398	187	86	39	79	228
406	589	74	114	616	780	114	150	351	244
918	503	179	106	1054	648	207	136	253	264
975	740	194	155	1289	1114	259	234	76	295
514	1001	94	207	1201	1453	227	300	207	323
1201	0	227	0	1417	215	269	41	207	324
4	966	1	196	508	1472	107	300	256	355
393	545	76	116	649	821	132	175	19	365
1099	534	212	115	1351	814	265	176	36	380
83	649	17	134	481	1065	97	218	157	441
35	585	7	124	521	951	100	202	312	465
715	577	136	122	919	876	180	186	317	465
1011	50	189	12	1232	197	234	43	159	537
84	1030	14	202	767	1265	146	252	22	552
641	121	128	23	944	407	192	82	266	611
521	39	103	9	959	469	193	98	38	702
1268	574	243	119	1578	875	300	175	157	795
0	875	0	175	265	1136	50	225	158	795
874	288	175	61	1476	875	300	182	15	932
68	33	16	6	255	221	55	45	116	1010
1237	755	237	151	1536	1059	300	214	42	1150
1334	894	263	180	1454	1015	286	203	34	1169
66	21	11	5	449	170	85	37	64	1177
261	71	53	15	569	397	119	82	409	1227
851	227	169	43	1435	1265	289	264	422	1255
1083	0	218	0	1393	321	279	62	117	1287
967	443	199	92	1377	912	280	185	35	1297
810	110	154	21	1048	331	200	63	61	1312
1363	833	268	171	1517	983	300	202	323	1325
825	799	173	164	1465	1124	300	231	33	1412
0	1124	0	231	322	1444	69	300	34	1412
126	272	25	61	672	874	138	185	33	1413
1000	309	189	65	1292	613	251	130	322	1429
865	309	170	65	1153	613	231	130	443	1429
145	368	32	75	478	728	101	148	35	1458
835	57	166	11	1508	813	297	163	34	1472
115	569	21	119	342	804	64	164	189	1494
1059	211	205	46	1466	609	293	128	39	1509
25	609	5	128	183	768	37	160	40	1509
606	459	113	95	797	705	153	147	150	1509
