b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	737	204	163	1260	837	255	186	123	2292
1279	878	257	192	1431	1032	288	224	422	2608
985	210	197	42	1159	361	234	75	229	2620
1165	114	235	22	1456	462	300	100	84	2870
1081	100	220	22	1295	309	263	64	19	2984
0	932	0	186	514	1477	107	297	18	2991
1099	696	220	149	1260	854	251	180	338	3118
321	812	70	172	972	1143	203	244	241	3162
378	1107	67	230	635	1322	121	273	48	3445
0	1106	0	232	392	1460	77	300	30	3579
398	10	79	2	1170	752	233	148	30	3580
1154	372	222	81	1559	762	300	155	22	3713
5	768	1	156	524	1277	103	256	23	3713
1268	357	243	81	1578	678	300	138	157	4376
0	949	0	201	486	1353	97	283	192	5254
0	1100	0	230	251	1417	50	296	292	5415
0	1105	0	235	255	1323	55	282	116	5553
142	828	31	181	478	1131	101	246	35	5678
