b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	260	182	51	1299	586	260	120	39	148
723	270	132	53	914	517	172	106	148	148
191	149	36	28	382	341	75	67	37	265
695	150	145	28	1461	537	300	109	40	267
834	500	166	101	1084	741	219	151	77	267
448	1102	89	227	760	1443	155	299	189	375
819	1	165	0	1097	292	222	59	189	376
942	1073	176	212	1446	1539	268	298	426	443
1385	381	272	77	1518	495	300	101	318	461
936	1317	178	259	1165	1519	224	300	22	525
1165	1	224	0	1559	395	300	77	22	526
1	395	0	77	246	690	45	133	23	526
942	653	176	132	1446	1119	268	218	426	573
