b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	18	180	3	1181	219	227	42	261	106
413	0	83	0	619	203	125	41	41	174
819	304	156	63	1113	553	213	112	22	177
798	675	156	130	1281	1045	259	206	123	922
689	888	134	178	1163	1348	235	273	229	993
369	136	71	31	578	302	115	67	19	1012
122	1063	24	205	375	1313	74	253	161	1452
930	0	177	0	1282	176	245	34	307	1566
1242	294	244	60	1406	769	277	152	240	1632
1241	1142	244	234	1469	1342	289	275	387	1912
1261	721	248	142	1452	883	286	176	387	1913
1246	948	246	189	1494	1200	300	243	427	2573
2	1203	1	244	286	1484	57	300	428	2573
286	0	57	0	532	249	107	50	428	2574
813	252	150	50	1111	645	205	125	435	2637
813	165	155	31	1102	468	213	88	61	2867
3	766	1	156	228	1019	48	208	387	2942
10	1194	2	246	360	1451	70	298	390	2949
5	476	1	91	176	613	35	117	443	2976
187	693	37	133	363	879	73	172	380	3240
