b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	818	9	165	681	1473	142	297	18	4193
723	328	144	72	1019	652	206	138	19	993
1158	0	223	0	1559	356	300	66	22	5450
5	362	1	67	390	710	74	133	23	5450
0	548	0	109	1009	1528	199	300	30	4783
967	902	199	189	1372	1396	279	288	35	6111
142	1361	31	273	254	1487	54	300	35	6139
191	4	42	1	474	310	100	64	35	6140
1165	861	235	181	1456	1211	300	261	84	4021
21	898	4	182	486	1289	97	262	192	1128
21	120	4	28	486	497	97	106	192	3320
0	220	0	50	486	610	97	130	192	7483
0	117	0	24	486	507	97	104	192	7813
985	439	197	89	1159	589	234	121	229	2942
324	664	71	140	972	1009	203	215	241	4520
1186	926	245	208	1358	1119	280	249	292	1069
0	227	0	48	412	656	86	138	292	5737
10	642	2	135	412	1057	86	222	292	5800
1255	1235	252	242	1431	1424	288	282	422	2887
