b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	1022	267	211	1476	1131	289	232	83	3
186	313	33	63	527	654	101	129	311	171
1064	444	200	91	1298	643	247	131	201	195
932	616	185	129	1163	854	235	180	229	395
975	100	194	19	1147	249	231	51	76	520
1056	1199	211	241	1337	1491	269	300	320	574
1264	1007	243	212	1520	1213	299	256	305	600
0	1219	0	258	202	1397	47	300	306	600
625	1045	124	221	1039	1397	215	300	437	600
960	143	185	26	1272	418	253	86	53	634
331	460	64	95	1393	1483	275	300	54	634
1226	310	243	64	1468	807	293	168	58	635
353	905	66	185	872	1358	173	278	31	640
0	174	0	33	388	635	79	125	389	643
315	48	66	10	489	275	102	58	16	653
214	59	37	12	596	551	117	116	162	653
409	1148	78	235	863	1412	170	290	321	766
