b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	1107	175	226	1157	1456	233	300	15	738
1157	0	233	0	1449	320	292	65	15	739
0	113	0	21	960	1037	201	213	18	1015
608	770	122	165	1019	1242	206	260	19	525
0	655	0	140	813	1469	161	299	30	1271
822	3	163	1	1170	351	233	71	30	1272
825	436	173	94	1465	787	300	167	33	583
227	788	47	170	696	1340	143	284	33	584
0	787	0	167	398	1186	85	253	34	583
142	584	31	115	427	872	89	174	35	191
1141	1004	220	212	1351	1255	265	268	36	720
128	344	25	70	759	764	150	151	37	170
1224	998	241	202	1466	1242	293	254	39	830
677	0	135	0	1013	322	208	70	40	207
25	1242	5	254	189	1407	38	287	40	830
0	484	0	101	663	1070	135	220	41	206
969	256	186	52	1272	555	253	119	53	811
718	248	139	56	1347	974	262	198	64	639
851	638	168	130	1140	1050	230	220	76	918
104	1056	23	220	267	1427	58	300	79	627
267	0	58	0	398	153	86	32	79	628
1468	317	268	68	1621	464	300	98	115	303
0	464	0	98	255	705	55	150	116	303
1005	303	201	65	1393	704	279	144	117	285
606	1091	113	220	797	1338	153	273	150	830
115	92	21	19	342	327	64	64	189	798
818	665	151	135	1111	868	210	178	201	218
514	695	94	147	1417	1360	269	280	207	977
689	1010	134	217	897	1219	177	260	229	729
918	861	179	179	1054	1013	207	211	253	600
4	360	1	72	614	1028	131	210	256	1008
596	205	123	41	1001	833	206	173	260	827
0	572	0	118	272	830	52	168	266	846
371	129	79	26	659	559	137	114	268	847
779	433	151	90	1114	1112	224	234	271	853
909	57	193	13	1215	319	258	69	315	207
1000	579	189	119	1292	881	251	184	322	800
1343	1200	264	255	1517	1374	300	290	323	793
406	51	74	10	616	261	114	49	351	896
719	222	134	46	1167	652	232	139	352	585
261	174	53	37	591	494	124	105	409	769
851	404	169	80	1212	1199	243	247	422	761
1238	106	248	22	1435	306	289	64	422	762
862	576	169	118	1153	881	231	184	443	800
