b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	62	158	14	1200	727	234	152	11	399
874	822	175	171	1400	1441	282	300	15	185
0	1148	0	225	411	1506	86	300	18	286
411	0	86	0	936	549	197	115	18	287
366	423	70	92	1133	1002	230	210	19	138
0	49	0	12	1170	1228	233	245	30	365
227	753	47	154	668	1196	137	247	33	146
205	466	41	96	832	839	165	169	37	44
1143	442	223	97	1466	841	293	184	39	217
25	841	5	184	189	1006	38	217	40	217
0	568	0	118	663	1147	135	236	41	50
713	1038	132	215	897	1228	171	255	75	245
1005	910	201	188	1393	1320	279	270	117	88
606	690	113	150	797	937	153	203	150	217
96	94	18	18	342	369	64	71	189	215
818	896	151	186	1111	1112	210	232	201	75
4	462	1	91	614	1130	131	229	256	277
371	882	79	190	659	1319	137	280	268	218
719	31	134	7	1167	461	232	100	352	147
166	986	29	212	633	1418	120	300	408	191
261	978	53	208	569	1322	119	281	409	192
838	321	166	69	1431	1289	288	274	422	195
