b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	1370	252	271	1499	1543	283	300	140	222
5	95	1	17	127	222	27	44	141	223
766	106	155	19	868	207	176	40	40	299
1324	211	260	39	1523	417	300	80	281	361
52	0	9	0	474	544	87	101	201	656
689	244	134	49	897	452	177	91	229	1356
307	790	66	158	523	1277	109	255	79	1413
602	1057	114	210	790	1234	154	247	354	1579
0	534	0	103	164	698	32	135	445	1589
37	431	7	83	243	665	51	133	423	1599
934	1166	198	224	1231	1382	259	267	74	1632
397	841	72	165	626	1002	119	195	48	2189
303	381	62	70	559	620	113	117	51	2189
218	0	41	0	400	238	77	46	304	2504
633	432	127	83	815	614	167	122	266	2544
1286	301	246	51	1582	582	300	102	307	2559
959	736	189	147	1447	1437	285	300	20	2597
531	912	108	183	944	1314	198	273	21	2597
0	66	0	15	531	598	108	123	21	2598
260	598	52	123	567	906	108	179	22	2598
1340	886	248	172	1615	1167	300	225	162	3366
0	1167	0	225	324	1458	65	282	163	3366
608	1305	122	260	776	1500	156	300	19	3757
