b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	652	206	136	1533	1019	292	213	114	20
1227	299	251	65	1480	562	300	115	29	56
1	567	0	116	947	1477	191	299	30	56
430	230	88	48	674	472	140	99	288	58
953	187	186	42	1424	794	282	169	37	70
1160	1085	213	236	1389	1390	262	300	114	72
1389	1	262	0	1502	113	286	24	114	73
279	615	53	128	676	1010	138	214	53	92
453	744	77	153	777	1067	141	217	356	130
134	834	23	175	573	1427	114	300	31	138
900	99	181	20	1466	630	300	134	73	142
1065	996	206	202	1249	1225	242	248	34	229
