b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	468	52	101	806	825	158	171	399	149
974	966	192	210	1290	1295	258	278	335	242
870	567	168	122	1222	924	237	192	336	266
1468	873	268	189	1621	1016	300	218	115	276
0	1016	0	218	255	1240	55	266	116	276
0	111	0	24	224	347	49	75	116	277
896	119	177	25	1214	462	242	95	46	350
1132	732	226	145	1509	1253	300	256	46	350
0	1253	0	256	284	1462	54	298	47	350
54	574	10	120	380	897	75	184	335	354
638	526	126	108	1095	870	219	177	334	358
0	313	0	69	174	496	38	109	74	396
1294	258	256	55	1504	492	300	105	37	472
323	894	70	183	915	1443	194	300	74	479
301	1166	61	246	561	1434	112	297	60	483
543	28	108	6	776	206	152	41	60	484
192	0	38	0	366	193	75	42	389	485
1056	672	211	137	1379	1013	277	207	320	494
984	350	190	72	1272	639	253	137	53	506
1164	651	227	139	1487	991	291	208	54	506
1061	699	213	148	1299	960	258	203	338	511
266	75	52	15	872	844	173	179	31	514
1343	1176	264	244	1517	1373	300	285	323	519
1114	711	228	152	1346	947	277	201	292	562
676	136	132	28	1183	678	232	139	339	589
49	559	10	115	281	797	59	166	405	592
321	792	70	172	960	1206	201	262	241	603
975	844	194	183	1294	1155	261	250	76	606
0	1246	0	272	135	1383	27	300	30	688
135	0	27	0	1170	1001	233	198	30	689
