b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	1140	244	245	1506	1414	292	298	65	56
0	828	0	172	653	1448	133	300	41	74
358	1149	70	238	608	1412	123	291	78	74
800	45	152	11	1199	457	232	96	22	80
1415	1060	273	220	1544	1186	300	246	336	121
847	538	158	104	1298	984	247	197	201	188
44	0	9	0	266	148	50	29	47	360
874	138	175	30	1449	783	292	162	15	461
166	687	32	151	358	899	70	193	324	469
1416	1025	266	222	1556	1182	295	255	442	469
561	390	104	84	800	683	152	142	413	476
323	413	70	89	934	988	198	212	74	481
1263	604	244	115	1540	934	299	178	65	493
909	381	175	83	1272	815	253	177	53	497
83	1165	17	240	368	1455	75	300	157	515
632	0	130	0	1001	624	206	131	260	525
353	1239	66	261	491	1420	95	300	31	529
491	0	95	0	872	469	173	97	31	530
35	0	8	0	626	498	133	103	256	620
0	917	0	194	256	1268	51	266	38	668
1114	32	228	7	1346	260	277	55	292	810
531	89	108	20	1058	676	222	151	21	824
744	0	145	0	863	125	170	26	321	829
0	16	0	4	305	317	63	66	16	837
0	1054	0	222	272	1312	52	272	266	891
521	471	103	101	888	840	178	177	38	1169
