b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1408	1402	267	270	1556	1550	296	299	13	3232
1401	227	266	43	1562	408	298	78	13	3989
965	959	195	197	1449	1432	292	292	15	1905
874	8	175	2	1026	161	206	34	15	1905
336	1072	70	206	595	1376	123	268	16	209
366	934	70	185	578	1148	115	231	19	1539
297	0	56	0	443	144	91	34	20	3703
84	667	14	129	767	907	146	180	22	942
114	1064	21	213	767	1302	146	262	22	2976
0	1126	0	235	321	1462	62	300	30	3915
321	0	62	0	971	634	191	125	30	3916
971	1146	191	225	1170	1335	233	265	30	3916
445	853	90	178	597	1004	121	208	32	221
258	415	55	81	597	943	121	180	32	222
645	774	129	148	1096	1225	220	240	34	3710
1329	1040	262	209	1460	1172	287	234	34	3711
1001	880	206	169	1383	1278	281	247	35	433
1047	29	215	7	1383	342	281	67	35	1495
970	144	200	29	1258	514	257	105	35	1497
521	379	103	78	959	821	193	169	38	4180
61	96	12	21	663	654	135	136	41	471
1242	161	238	33	1454	375	283	78	42	1782
976	754	188	138	1224	1004	242	192	53	3664
810	564	154	119	1067	800	205	164	61	2037
715	791	138	165	966	1484	186	300	64	1518
966	0	186	0	1347	383	262	76	64	1519
715	114	138	22	1273	748	247	142	64	1520
547	0	117	0	934	214	198	45	74	3593
358	356	70	73	608	610	123	126	78	471
219	878	48	177	396	1043	85	211	79	3088
104	736	23	144	396	1213	85	244	79	3508
826	610	153	119	1066	915	204	185	140	402
935	106	176	19	1144	408	220	77	140	403
111	0	24	0	337	206	69	42	157	2067
1225	624	234	128	1559	951	297	190	157	3016
83	290	17	57	481	695	97	139	157	3349
1225	991	234	195	1578	1327	300	259	157	3914
0	194	0	31	265	451	50	80	158	3017
6	1337	1	261	178	1501	32	291	158	3914
1011	355	189	68	1232	495	234	98	159	1750
214	1015	37	199	432	1265	83	252	162	2325
558	1235	107	264	720	1403	141	300	180	1342
503	363	92	74	782	722	146	144	203	3321
648	243	123	51	1417	773	269	155	207	2106
581	887	110	176	1105	1358	215	279	240	1925
121	1030	25	216	283	1188	60	250	259	3596
976	515	186	100	1181	697	227	135	261	330
0	412	0	87	272	674	52	138	266	1988
0	1305	0	265	183	1491	34	300	266	2099
644	808	129	162	944	1105	192	224	266	2100
0	422	0	81	678	1099	138	223	292	1616
0	657	0	130	276	932	56	186	292	4114
276	179	56	37	607	402	124	85	292	4115
1413	939	248	192	1673	1205	300	245	361	1748
1413	325	248	69	1659	569	297	117	361	3044
