b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	376	26	70	306	541	56	100	203	22
1205	1079	231	205	1472	1360	281	258	197	67
0	1360	0	258	414	1574	81	300	198	67
1000	1197	191	236	1119	1301	220	262	310	80
1206	342	237	70	1490	572	300	121	310	81
924	608	173	117	1598	1251	300	237	196	88
0	1251	0	237	154	1406	31	267	197	88
10	270	2	53	246	506	47	98	253	717
517	404	97	76	831	721	155	135	206	921
973	574	188	113	1472	1079	285	212	208	2368
44	0	9	0	924	1077	185	205	160	3467
1019	251	211	52	1484	572	300	116	267	3517
0	572	0	116	867	1450	181	300	268	3517
647	1130	120	218	1097	1583	202	300	169	7248
1097	0	202	0	1382	230	257	46	169	7249
