b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	786	176	137	1099	936	205	165	122	47
906	0	173	0	1092	164	209	32	22	519
1064	912	200	176	1312	1136	250	221	201	758
1143	401	229	82	1393	663	279	133	117	839
899	1112	189	218	1224	1405	258	279	116	848
0	696	0	135	795	1545	157	300	30	1207
795	0	157	0	1170	390	233	78	30	1208
1024	288	199	62	1240	534	242	110	191	1354
762	1103	153	216	1019	1352	206	267	19	1413
633	186	127	36	876	403	177	78	266	1948
572	980	110	200	768	1170	152	241	76	2006
323	1055	70	205	934	1431	198	286	74	2077
941	1060	199	219	1076	1198	228	247	74	2079
195	688	41	130	481	986	97	188	157	2128
353	806	66	164	518	1000	102	204	31	2144
536	317	105	59	813	588	161	113	31	2145
832	871	165	174	1040	1116	208	223	32	4047
