b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	673	115	131	823	933	154	182	80	59
768	942	145	190	1177	1267	234	261	352	332
180	73	37	13	723	446	148	91	409	417
588	768	113	142	1369	1190	276	231	422	425
323	78	70	16	1313	822	276	178	74	458
1064	1166	205	233	1320	1435	258	289	436	459
1000	1316	189	267	1135	1440	217	294	322	533
865	1316	170	267	1000	1445	198	295	443	533
1144	0	219	0	1292	151	251	32	322	534
1005	0	199	0	1153	151	231	32	443	534
0	670	0	133	414	1134	81	225	266	643
560	295	107	57	768	716	152	144	76	656
285	870	54	172	674	1287	134	254	357	733
1129	673	232	144	1346	1240	277	259	292	775
164	889	31	171	402	1388	80	272	212	802
642	0	122	0	1553	785	297	157	207	816
214	170	37	35	492	586	97	120	162	868
1268	505	251	104	1504	723	300	148	37	897
0	723	0	148	256	986	51	202	38	897
