b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	1146	158	239	1020	1377	199	284	11	1039
0	492	0	103	412	906	86	190	292	1089
324	750	71	156	972	1087	203	229	241	1216
1200	688	248	141	1358	856	280	176	292	1367
378	1080	67	215	635	1282	121	255	48	1530
36	0	8	0	1170	1080	233	213	30	1547
985	751	197	157	1159	901	234	189	229	1564
967	284	199	59	1305	716	266	146	35	1703
661	168	123	37	1322	979	264	210	25	1891
1165	168	235	37	1456	544	300	122	84	1891
0	550	0	117	486	1098	97	225	192	2064
23	741	5	154	342	1063	64	217	189	2223
21	894	4	190	486	1337	97	280	192	2239
727	619	145	122	1019	929	206	185	19	2298
734	0	148	0	898	323	183	68	204	2726
0	983	0	200	255	1199	55	247	116	3022
1071	1154	217	241	1295	1390	263	288	19	3292
142	921	31	181	436	1214	91	242	35	3671
1099	1285	220	265	1260	1454	251	298	338	3706
0	1062	0	214	422	1449	88	294	18	3923
426	21	89	3	896	480	189	97	18	3924
1154	1278	222	252	1401	1517	270	299	22	5019
1401	0	270	0	1559	148	300	26	22	5020
5	154	1	27	524	688	103	131	23	5020
874	872	182	184	1227	1037	250	219	256	6057
855	1076	179	212	1261	1312	256	260	256	6391
0	595	0	128	254	1161	50	251	414	6397
1279	279	257	61	1431	440	288	94	422	6405
