b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1408	1152	267	234	1572	1320	300	267	13	11403
1408	890	267	169	1562	1047	298	200	13	13576
39	1202	7	230	329	1507	66	291	14	11419
462	842	91	161	623	1002	126	196	14	11870
874	1336	175	255	1026	1489	206	287	15	7928
1031	0	207	0	1449	423	292	85	15	7929
323	1176	67	229	489	1344	102	266	16	1076
323	671	67	127	604	975	125	190	16	12299
366	319	70	63	578	539	115	110	19	6542
1255	1122	262	231	1449	1342	300	276	21	10828
84	337	14	66	767	577	146	117	22	3994
84	673	14	134	767	928	146	187	22	10826
1168	347	214	68	1392	526	256	102	27	1259
29	1192	7	223	321	1478	58	274	28	1257
0	1291	0	264	163	1470	33	300	30	13391
163	0	33	0	1170	981	233	193	30	13392
228	685	48	136	597	1054	121	208	32	1127
774	931	162	179	1465	1345	300	265	33	6744
0	1345	0	265	169	1511	35	299	34	6744
169	0	35	0	398	227	85	51	34	6745
832	1118	165	223	1096	1389	220	279	34	12852
1329	1192	262	249	1460	1324	287	274	34	12854
967	44	199	9	1383	446	281	87	35	2037
967	178	199	36	1383	620	281	123	35	6343
970	103	200	20	1377	585	280	115	35	6351
1141	1037	220	212	1351	1281	265	266	36	6292
521	902	103	181	959	1340	193	271	38	13951
1224	1030	241	199	1466	1292	293	255	39	12860
365	44	73	10	583	250	118	52	41	2131
61	943	12	182	663	1464	135	289	41	2174
1242	912	238	182	1536	1208	300	243	42	7518
35	338	7	66	272	510	51	100	47	5458
976	958	188	189	1300	1283	258	259	53	12685
810	924	154	185	1067	1172	205	232	61	8382
715	698	138	142	1420	1442	278	287	64	6442
341	780	75	152	934	1113	198	223	74	12481
358	50	70	11	608	305	123	64	78	2131
358	1203	70	234	608	1420	123	279	78	2174
104	296	23	59	396	747	85	153	79	11056
104	1141	23	228	289	1483	62	300	79	12257
712	1275	144	249	974	1539	193	298	89	14739
772	916	144	167	1092	1191	204	216	122	63
935	463	176	90	1144	675	220	134	140	1919
935	1017	176	200	1144	1229	220	244	140	1925
5	574	1	108	127	700	27	135	141	1930
727	1090	144	216	862	1243	173	249	153	8077
323	707	66	139	481	887	97	174	157	8495
1225	618	234	117	1578	971	300	183	157	10902
83	435	17	90	481	840	97	172	157	11802
1225	675	234	132	1578	1011	300	196	157	13388
0	971	0	183	265	1228	50	232	158	10902
6	1021	1	198	222	1319	41	250	158	13388
1011	1347	189	264	1232	1487	234	294	159	7393
224	0	39	0	432	236	83	50	162	9189
358	803	72	155	619	1069	122	208	163	1083
558	985	107	195	723	1163	142	233	180	5697
1021	25	198	6	1325	389	260	80	191	5476
562	1069	103	213	782	1291	146	256	203	11717
514	1048	94	215	1143	1469	215	300	207	8596
791	1197	147	219	1075	1445	202	269	222	12515
300	1401	57	276	423	1505	86	300	223	12606
481	49	92	10	899	545	175	105	253	6979
121	1004	25	215	283	1162	60	249	259	12489
710	23	147	5	998	448	205	93	260	12859
0	950	0	194	290	1326	55	268	266	8581
644	1167	129	226	944	1471	192	289	266	8582
87	1225	16	234	345	1488	74	291	268	7335
35	858	7	170	203	1031	43	207	269	7321
1228	285	245	55	1423	491	286	98	291	6907
0	1165	0	225	373	1533	77	300	292	4517
0	980	0	203	567	1441	116	300	292	6900
10	0	2	0	607	490	124	102	292	13834
186	1070	33	205	551	1506	106	290	311	3389
1343	1430	264	272	1495	1563	296	300	323	12422
1413	653	248	135	1673	916	300	188	361	7384
1413	519	248	103	1659	760	297	151	361	10961
1413	0	248	0	1659	241	297	48	361	10962
1147	136	214	27	1398	400	265	80	368	14583
241	129	45	27	604	391	122	85	370	6799
1167	186	225	35	1503	640	291	128	375	13227
1135	692	229	143	1493	1081	300	219	377	13226
0	1081	0	219	160	1245	32	252	378	13226
136	144	28	27	383	392	78	77	378	13227
642	0	131	0	773	163	158	32	378	13228
867	910	176	177	1232	1371	244	268	378	13228
1293	168	257	34	1438	388	286	78	378	13229
894	15	179	4	1098	514	219	105	428	12708
196	754	40	150	319	881	68	179	431	12439
