b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	233	191	46	1308	434	258	85	37	39
788	1020	154	214	950	1189	185	248	316	173
1458	930	276	187	1576	1047	300	211	198	185
430	517	88	108	674	776	140	162	288	188
977	1	193	0	1226	160	245	33	39	267
770	1	142	0	914	160	172	33	148	267
401	946	77	185	551	1100	110	219	14	474
675	955	129	189	1299	1255	260	251	39	1384
723	960	132	190	914	1186	172	237	148	1384
803	806	155	162	1010	1054	199	217	36	1424
784	51	153	9	985	253	193	50	316	1574
1338	386	265	75	1444	498	287	98	250	1739
492	569	100	106	711	766	145	147	189	1768
