b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	12	69	2	594	608	120	123	41	42
341	35	66	7	608	305	123	63	78	42
1057	388	203	79	1530	790	297	165	313	45
33	669	6	129	189	832	36	161	314	60
0	1368	0	271	146	1503	31	300	291	62
128	219	28	43	427	525	89	106	35	89
646	486	128	92	1174	956	241	190	40	176
0	982	0	196	590	1495	119	300	41	176
909	567	193	110	1179	795	249	157	315	176
800	351	152	73	1113	648	213	131	22	182
518	1227	103	246	759	1476	150	294	37	199
1113	386	213	75	1476	838	289	169	83	243
1415	105	273	22	1544	231	300	48	336	320
186	241	33	51	546	673	105	135	311	411
1008	1227	202	256	1236	1460	245	300	117	565
1021	82	198	16	1325	450	260	91	191	837
31	6	6	1	266	161	50	33	47	841
0	1175	0	245	321	1445	64	300	192	841
321	0	64	0	486	165	97	33	192	842
0	437	0	89	607	929	124	192	292	980
941	1208	187	243	1159	1407	234	285	229	1010
1121	774	224	156	1431	1163	288	237	422	1206
1183	374	237	70	1431	610	288	117	422	1207
37	245	7	49	500	547	96	112	423	1211
1056	1178	211	242	1379	1465	277	299	320	1216
459	1219	90	246	1041	1505	196	300	419	1221
1178	1001	223	207	1436	1314	276	269	227	1226
0	343	0	67	342	786	64	151	189	1247
160	0	31	0	358	224	70	44	324	1250
353	213	66	43	818	818	162	170	31	1295
1016	5	206	1	1475	393	296	81	386	1297
1133	932	221	187	1466	1288	293	261	39	1306
602	0	113	0	1417	573	269	114	207	1352
382	627	76	123	758	1010	154	203	165	1386
1122	749	208	155	1398	1004	265	207	368	1395
429	1047	85	211	593	1210	121	247	81	1399
461	651	93	142	687	954	141	207	81	1404
0	192	0	37	936	671	197	139	18	1458
19	945	4	186	614	1410	131	280	256	1460
1008	48	202	11	1449	476	292	96	15	1538
125	1317	25	254	347	1551	69	300	161	1565
87	551	16	110	345	813	74	167	268	1570
487	517	99	105	1062	1104	223	231	21	1619
975	899	194	186	1140	1057	230	220	76	1682
742	157	146	32	862	278	173	59	153	1748
362	885	73	180	619	1148	122	232	163	1917
957	0	193	0	1161	426	234	89	15	1935
