b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	396	175	79	1449	1037	292	210	15	969
315	810	66	159	507	1056	106	210	16	151
0	576	0	110	927	1466	195	293	18	116
608	445	122	84	1019	907	206	177	19	328
84	608	14	117	767	848	146	168	22	596
0	828	0	176	640	1472	123	299	30	170
645	0	125	0	1170	523	233	107	30	171
1099	870	212	185	1351	1126	265	241	36	387
532	86	106	17	759	325	150	64	37	168
674	686	134	140	1057	1041	218	217	40	294
0	1402	0	274	122	1525	24	299	41	293
217	0	44	0	663	457	135	93	41	294
1491	692	273	141	1621	824	300	168	115	1204
0	824	0	168	255	1065	55	220	116	1204
83	329	17	66	481	732	97	148	157	481
1268	1127	243	212	1578	1429	300	268	157	748
0	1429	0	268	178	1602	32	300	158	748
1011	1118	189	232	1232	1382	234	285	159	579
214	828	37	162	469	1089	92	217	162	151
1046	170	205	36	1325	481	260	98	191	31
187	210	35	41	452	476	92	97	210	259
641	283	128	54	948	576	193	115	266	1450
27	733	5	150	521	935	100	194	312	514
909	746	193	154	1234	1021	263	213	315	294
585	1147	112	226	810	1365	160	273	422	239
