b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1427	1013	276	203	1544	1131	300	227	336	521
92	1271	19	243	514	1541	107	300	18	614
518	9	108	2	896	324	189	69	18	615
0	927	0	165	696	1622	135	298	30	1036
696	9	135	1	1139	427	226	85	30	1037
407	545	79	99	1171	1207	233	237	70	1167
489	798	98	159	869	1179	163	225	49	1305
0	332	0	68	258	594	51	118	414	1315
337	370	74	75	934	889	198	186	74	1364
284	1353	57	246	568	1530	114	280	191	1480
75	26	16	6	449	410	90	82	157	1492
1186	142	232	26	1466	432	293	88	39	1619
25	432	5	88	189	597	38	121	40	1619
606	281	113	54	797	528	153	107	150	1619
1009	1240	191	256	1186	1446	228	300	322	1636
862	1237	169	255	1047	1446	208	300	443	1636
1186	0	228	0	1292	106	251	23	322	1637
1047	0	208	0	1245	202	252	43	443	1637
682	160	144	35	997	487	210	104	439	1643
590	681	114	130	1434	1398	287	275	53	1680
969	253	186	47	1310	673	260	138	53	1681
29	0	5	0	1283	1479	253	300	54	1681
1223	582	242	114	1505	1278	300	256	58	1682
450	0	86	0	872	484	173	101	31	1729
