b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	207	119	40	976	352	194	73	77	390
1227	889	244	158	1426	1150	285	211	82	452
0	709	0	143	325	962	65	194	41	666
297	758	56	145	652	1153	133	225	78	678
1411	632	272	127	1544	762	300	154	336	961
1064	239	200	43	1298	483	247	93	201	1461
1012	574	203	115	1239	801	250	162	135	2036
1210	710	241	146	1509	1177	300	237	46	2541
847	48	168	11	1246	399	250	86	422	3214
561	341	104	64	800	1050	152	201	413	3235
410	811	90	167	666	1076	142	224	74	3270
428	156	93	31	934	700	198	149	74	3271
83	1209	17	244	353	1478	72	300	157	3474
368	923	69	197	671	1271	133	267	31	3547
530	626	104	123	1006	1269	203	260	31	3548
178	588	34	110	604	924	122	179	370	3664
81	476	15	98	466	706	91	141	121	3674
383	705	73	140	701	1039	134	206	253	3702
498	1097	104	218	862	1461	181	295	18	4026
1294	1115	256	225	1504	1362	300	277	37	4296
0	1362	0	277	112	1472	22	300	38	4296
1326	83	263	17	1504	377	300	80	37	4297
166	525	31	109	367	794	71	160	304	4805
87	760	16	146	345	1021	74	202	268	4864
1325	1320	252	250	1559	1588	295	300	307	4884
378	304	71	60	863	691	170	138	321	4947
0	1188	0	256	216	1400	44	300	16	4973
0	235	0	52	298	614	61	128	16	4974
5	614	1	122	172	765	36	153	71	5156
0	1308	0	255	192	1530	36	297	266	5173
0	343	0	73	272	636	52	129	266	5174
1164	171	223	35	1444	473	275	92	397	5183
453	130	91	26	593	270	121	56	81	5532
521	1278	103	264	657	1448	131	299	38	6113
58	839	13	175	489	1325	102	274	16	6194
571	506	117	100	1058	1073	222	222	21	6194
