b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	1163	176	212	1144	1406	220	261	140	271
1117	589	214	113	1294	778	253	153	83	301
360	942	72	182	619	1223	125	239	41	324
473	472	93	88	608	614	123	119	78	331
9	895	2	170	170	1051	37	203	116	585
558	1314	107	241	746	1511	146	281	180	897
641	1244	128	216	944	1573	192	282	266	1266
1095	1214	224	229	1350	1437	278	276	292	1302
810	435	154	83	1048	718	200	137	61	1420
341	26	75	6	1025	595	217	124	74	1441
713	1379	132	256	907	1569	173	295	75	1555
1268	655	243	127	1578	917	300	176	157	1587
514	1028	94	199	1234	1533	233	300	207	1587
1234	0	233	0	1424	195	270	37	207	1588
173	894	32	170	452	1180	92	231	210	1648
204	152	41	29	363	312	73	61	380	1752
