b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	1024	188	209	1241	1373	262	284	116	234
129	717	28	151	396	1116	85	233	79	442
1468	306	268	59	1621	449	300	88	115	484
0	449	0	88	255	673	55	136	116	484
122	169	24	33	375	508	74	100	161	500
1263	1102	244	229	1540	1413	299	289	65	590
599	896	119	194	1059	1148	214	245	38	607
975	1337	194	277	1080	1442	217	300	76	1397
967	400	199	80	1383	827	281	164	35	1557
1343	256	264	57	1517	429	300	92	323	1565
0	686	0	131	856	1529	169	300	30	1641
856	2	169	1	1177	315	234	66	30	1642
1114	1013	228	211	1412	1332	290	277	292	1667
302	1245	66	264	438	1405	96	300	241	1949
438	0	96	0	960	307	201	67	241	1950
1294	8	256	2	1504	232	300	49	37	2037
0	232	0	49	256	556	51	117	38	2037
954	366	181	74	1187	601	229	120	261	2070
0	655	0	143	224	867	49	189	116	2108
1228	599	245	128	1423	883	286	189	291	2156
227	708	47	142	571	1019	117	207	33	3215
1411	1223	272	252	1544	1353	300	279	336	3385
561	648	104	132	813	936	154	188	413	3462
104	911	23	182	396	1413	85	288	79	3619
282	678	58	139	614	1056	127	221	417	3629
1494	0	264	0	1673	183	300	36	361	3670
353	144	66	34	872	1041	173	226	31	3848
323	976	70	202	818	1428	173	300	74	3908
915	192	178	38	1054	343	207	70	253	4003
160	1025	31	207	358	1250	70	251	324	4159
391	69	74	13	643	304	120	58	27	4703
