b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	1096	195	207	1461	1529	286	297	252	79
523	1322	101	249	788	1580	153	300	265	83
788	0	153	0	1150	365	223	70	265	84
649	892	129	182	1059	1254	208	252	146	155
1053	698	197	129	1178	827	220	153	97	236
431	562	81	106	1115	1005	213	190	99	237
1253	210	237	39	1496	450	281	81	102	243
291	956	58	187	689	1351	131	258	102	244
411	1406	73	256	659	1655	117	300	115	249
659	0	117	0	825	166	147	30	115	250
1162	1024	221	194	1567	1434	300	274	282	284
0	1434	0	274	199	1557	37	299	283	284
388	114	66	21	843	613	153	116	385	505
