b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	1178	195	235	1531	1324	300	260	302	42
967	1169	193	223	1260	1507	255	295	123	185
712	1201	135	227	905	1363	171	257	252	208
1112	290	209	53	1383	612	265	117	227	294
302	441	66	94	1076	1188	228	249	74	301
0	1196	0	229	342	1561	64	298	189	314
262	1200	50	238	393	1321	76	262	339	349
4	1278	1	244	161	1430	34	276	302	395
472	457	87	90	1454	1166	276	230	207	442
882	1279	173	254	1114	1511	218	299	164	450
1251	468	242	90	1410	592	271	112	370	468
690	471	133	93	1022	853	196	164	139	527
87	1043	16	216	345	1302	74	270	268	542
0	1153	0	228	363	1508	73	297	380	705
