b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	1259	144	221	899	1408	172	250	125	20
946	318	182	57	1546	623	300	121	125	21
5	660	1	127	439	1093	78	204	126	21
177	1317	32	247	409	1540	74	287	153	79
1184	880	219	167	1359	1089	250	205	167	75
1123	1336	214	245	1412	1623	269	300	170	92
1412	1	269	0	1569	157	300	30	170	93
1	157	0	30	801	826	147	156	171	93
948	931	172	181	1274	1349	238	266	379	37
1158	432	227	83	1320	607	259	117	388	36
1280	1418	245	269	1411	1570	272	300	391	36
95	1146	18	217	373	1413	71	268	391	36
302	412	56	78	1002	1079	185	199	414	61
