b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	727	152	143	1104	986	211	194	22	223
1263	804	244	144	1540	1075	299	197	65	357
1064	375	200	73	1312	594	250	118	201	581
125	260	25	56	375	563	74	114	161	2149
125	412	25	86	375	718	74	145	161	2151
286	1097	62	219	686	1402	142	278	268	2271
323	648	70	132	1006	1160	213	240	74	4754
1264	667	243	123	1475	821	289	156	305	4834
413	628	79	114	1113	921	231	179	437	4834
969	1282	186	256	1246	1476	247	300	53	5081
0	202	0	35	1298	1160	255	214	54	5710
356	1135	67	217	758	1530	151	300	31	5809
849	706	172	135	1288	1069	264	211	389	5846
9	293	2	54	366	674	75	129	389	5846
816	704	161	141	1293	1170	246	225	163	6101
509	451	93	87	1389	1095	263	215	207	6702
1001	296	205	55	1118	409	231	80	381	6921
373	878	70	173	832	1227	163	245	321	8257
