b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	895	102	183	781	1147	154	231	37	74
1275	563	247	112	1529	816	296	161	65	94
744	951	150	200	965	1198	196	252	40	102
516	198	102	38	871	850	173	165	78	103
782	1179	149	242	1089	1467	208	300	22	104
1411	994	272	204	1544	1128	300	232	336	161
821	524	152	108	1111	724	210	150	201	207
1021	347	198	67	1325	707	260	140	191	338
465	1158	92	249	569	1265	114	271	335	351
1057	712	214	146	1355	971	276	200	19	378
719	393	134	82	1167	810	232	172	352	386
0	460	0	96	144	759	28	156	285	391
689	231	134	48	897	439	177	91	229	404
349	552	67	112	578	758	115	155	19	451
1001	1137	200	242	1302	1437	259	300	117	503
4	373	1	78	614	1014	131	211	256	526
0	684	0	132	848	1488	177	300	18	542
854	471	170	97	1449	1109	293	233	422	581
894	33	179	7	1098	278	219	56	428	598
594	954	119	187	1133	1493	230	296	19	602
115	929	21	188	342	1158	64	232	189	615
75	1214	16	246	332	1473	68	300	157	633
332	0	68	0	481	163	97	31	157	634
72	542	13	109	872	1249	173	258	31	644
406	858	74	175	616	1058	114	212	351	659
1273	201	252	38	1504	434	300	88	37	710
531	606	108	129	1062	1116	223	242	21	719
1126	399	231	81	1412	635	290	129	292	722
514	1166	94	243	1026	1434	193	300	207	786
1026	0	193	0	1566	489	300	96	207	787
620	824	120	172	854	1141	171	240	153	823
