b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	13	33	3	546	384	105	77	311	26
1304	1043	258	223	1446	1177	288	252	312	78
1141	470	220	100	1351	743	265	161	36	101
663	37	131	7	863	232	170	47	321	115
860	1069	170	231	1132	1384	228	300	76	133
726	336	153	69	1224	796	258	167	116	142
87	0	20	0	255	156	55	32	116	143
29	469	6	98	336	1061	70	223	297	158
321	576	70	126	928	913	194	200	241	174
353	96	66	21	872	679	173	142	31	188
323	988	70	209	786	1407	166	299	74	191
30	0	7	0	174	144	38	31	74	196
17	732	3	153	164	891	36	188	260	222
1103	795	216	160	1487	1171	291	237	54	224
141	95	28	19	366	323	75	66	389	229
