b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	13	206	3	1393	390	279	78	117	92
611	683	123	135	1210	1254	245	250	19	1856
733	224	139	46	1199	688	232	140	22	1891
975	1259	194	237	1147	1448	231	277	76	2169
87	475	16	94	439	749	93	154	268	2475
691	328	134	56	1100	781	206	136	49	2831
1097	863	217	161	1325	1056	265	201	25	4743
1413	658	248	126	1659	870	297	168	361	5723
0	1015	0	197	305	1316	63	259	16	5884
33	718	8	137	182	895	41	174	288	6125
712	1227	141	224	1095	1523	219	284	334	6823
532	15	106	3	759	247	150	48	37	8275
369	885	71	175	578	1283	115	259	19	8577
19	215	4	42	896	1166	189	236	18	8676
979	516	188	98	1237	779	243	155	346	9064
93	680	19	133	243	843	53	169	349	9069
454	824	90	158	704	1041	143	204	14	10006
380	111	67	20	580	296	110	61	243	10271
723	0	141	0	901	183	178	38	229	10272
462	1301	89	242	788	1579	153	297	273	10442
63	0	13	0	1114	1012	214	191	274	10443
1072	534	207	105	1340	808	261	160	436	11174
832	479	165	92	1096	724	220	143	34	11186
1321	1238	261	253	1460	1373	287	278	34	11188
221	308	42	52	1008	858	192	158	180	12243
832	336	165	69	1176	629	234	129	34	12407
526	21	97	4	892	334	170	67	413	12887
1238	40	248	8	1431	246	288	51	422	12917
1192	100	230	22	1525	359	295	75	375	13199
227	100	46	22	875	773	177	157	378	13199
25	1354	5	271	167	1496	34	300	40	13479
112	972	21	198	624	1204	114	238	179	13618
250	996	46	167	443	1184	91	209	20	13675
0	643	0	129	656	1256	134	255	292	15373
473	181	93	33	697	443	138	84	12	15449
594	683	119	135	1133	1270	230	255	19	15580
1005	189	201	38	1393	600	279	117	117	17106
