b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	359	31	76	444	607	93	128	35	138
800	459	152	99	1104	727	211	152	22	178
532	757	106	158	905	1398	178	285	37	208
237	1018	45	213	630	1332	124	277	319	373
186	309	33	65	546	667	105	136	311	392
818	405	156	78	1259	817	243	159	311	394
19	918	4	185	243	1136	53	231	116	620
896	898	188	193	1224	1352	258	290	116	635
0	343	0	76	486	811	97	170	192	1202
321	557	61	126	723	877	142	198	180	1279
608	1118	122	236	921	1448	185	300	19	1306
798	262	156	58	1260	974	255	214	123	1322
1231	247	245	51	1446	454	288	94	312	1333
227	693	47	150	860	1153	181	250	33	1334
825	1165	173	243	1462	1432	299	299	33	1335
9	0	1	0	398	266	85	58	34	1336
787	1087	149	233	1110	1392	220	299	352	1343
918	29	179	7	1054	177	207	38	253	1379
1228	305	245	62	1423	556	286	116	291	1394
714	29	139	5	1159	450	234	94	229	1437
335	771	62	165	560	1010	106	214	73	1527
879	623	173	135	1282	1010	255	214	254	1527
1141	1188	220	257	1298	1362	254	295	36	1621
715	876	138	173	1347	1340	262	265	64	1648
1111	10	207	3	1232	152	234	34	159	1758
644	1060	129	220	931	1366	189	283	266	1785
371	167	79	33	837	757	175	154	268	1787
270	59	54	11	438	211	89	43	308	1844
1110	678	227	142	1368	909	282	189	292	1849
321	313	70	67	928	513	194	110	241	1960
975	560	194	117	1147	750	231	158	76	1983
576	1067	111	232	941	1358	187	297	76	1987
1371	0	272	0	1504	123	300	26	37	2044
0	123	0	26	256	452	51	93	38	2044
0	568	0	116	936	1393	197	289	18	2144
104	681	23	145	396	1163	85	245	79	2259
578	0	108	0	1138	623	224	123	413	2316
1056	503	211	101	1386	808	278	162	320	2323
323	135	70	26	1025	805	217	169	74	2352
484	8	96	2	623	147	126	32	14	2370
0	718	0	149	378	1007	81	210	431	2375
710	261	147	55	1084	771	223	162	260	2385
37	675	7	143	283	918	60	197	259	2387
281	813	51	169	693	1374	132	284	73	2416
0	879	0	182	174	1071	38	224	74	2417
323	16	70	5	934	449	198	99	74	2439
53	1080	12	222	264	1229	62	256	306	2445
743	1037	148	212	1100	1229	229	256	437	2445
102	907	21	187	568	1291	114	263	191	2587
1164	1179	227	238	1487	1426	291	287	54	2615
353	1239	66	251	607	1477	120	300	31	2634
607	0	120	0	879	269	175	53	31	2635
0	450	0	88	366	737	75	146	389	2641
1224	829	241	169	1466	1060	293	218	39	2672
712	219	144	46	1251	909	249	170	89	2716
134	178	28	37	390	497	74	99	23	2786
509	1269	93	252	703	1459	133	291	207	2911
989	0	184	0	1399	398	265	77	207	2912
297	4	63	1	932	529	196	105	18	3134
399	189	79	40	744	594	151	126	165	3177
1387	978	264	196	1570	1148	300	229	255	3179
0	397	0	76	626	966	133	193	256	3205
19	264	4	55	896	909	189	184	18	3573
661	596	123	123	1049	980	206	208	25	3579
1165	596	235	123	1456	930	300	198	84	3579
688	683	135	140	851	846	167	172	321	3636
49	211	10	41	255	428	54	87	405	3726
