b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	365	153	73	1113	647	213	128	22	458
1064	1145	200	226	1312	1370	250	272	201	629
1005	449	201	92	1354	803	270	160	117	692
896	1347	188	258	1137	1542	238	299	116	699
1100	0	215	0	1351	264	266	54	191	1072
762	1070	153	219	1019	1333	206	272	19	1139
1011	284	189	54	1232	442	234	88	159	1746
172	370	35	68	375	595	74	110	161	1749
644	1375	129	274	781	1492	159	300	266	1771
572	994	110	202	768	1185	152	244	76	1850
1297	18	257	4	1504	229	300	49	37	1871
337	193	74	38	934	526	198	109	74	1942
885	992	188	198	1076	1232	228	248	74	1944
789	391	150	76	1102	758	213	148	61	1982
86	461	18	90	481	864	97	171	157	1991
1337	704	264	141	1460	828	287	164	34	2007
465	246	89	49	813	565	161	115	31	2011
0	1047	0	197	587	1538	122	300	18	2371
