b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	0	17	0	663	569	135	115	41	68
800	172	152	36	1195	512	231	103	22	72
847	961	158	186	1298	1424	247	276	201	166
31	129	6	27	266	289	50	59	47	324
160	326	31	65	353	544	69	108	324	431
558	1222	103	242	786	1511	150	300	413	437
931	132	179	22	1130	381	222	74	413	438
323	290	70	58	927	853	197	178	74	443
1263	908	244	172	1540	1237	299	235	65	453
737	31	153	6	990	349	204	72	260	485
342	1285	64	263	498	1462	97	300	31	488
498	0	97	0	869	458	172	93	31	489
19	1185	4	228	478	1501	101	291	256	580
1294	621	256	126	1504	846	300	172	37	637
1126	850	231	167	1338	1059	276	210	292	787
0	101	0	18	302	391	62	76	16	815
0	865	0	170	272	1120	52	219	266	877
713	41	132	9	897	238	171	50	75	1047
521	1117	103	216	888	1500	178	295	38	1203
