b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	644	67	134	489	824	102	174	16	112
228	306	48	62	597	676	121	133	32	117
826	208	153	46	1144	591	220	128	140	181
967	94	199	19	1383	499	281	98	35	193
61	514	12	112	663	1080	135	228	41	213
358	781	70	165	608	1036	123	218	78	213
1034	368	194	79	1509	604	289	129	203	376
84	464	14	90	767	704	146	141	22	447
1021	65	198	13	1325	428	260	87	191	625
335	227	65	50	723	671	142	138	180	647
967	454	199	91	1383	884	281	176	35	735
970	890	200	179	1377	1369	280	274	35	736
715	135	138	27	1347	766	262	151	64	748
715	55	138	11	1420	781	278	150	64	749
366	1195	70	244	578	1409	115	290	19	759
0	44	0	10	611	552	125	117	292	801
35	118	7	24	203	284	43	60	269	862
733	472	143	100	1041	874	206	179	270	863
1413	1126	248	239	1673	1392	300	292	361	872
1011	1041	189	206	1232	1182	234	236	159	873
1242	595	238	116	1536	891	300	177	42	888
981	0	198	0	1449	524	292	106	15	950
636	247	122	49	993	506	192	106	240	960
0	1107	0	222	272	1369	52	273	266	992
810	95	154	20	1067	331	205	65	61	1018
0	1338	0	267	170	1511	32	300	266	1047
644	138	129	27	944	435	192	89	266	1048
514	243	94	51	1417	920	269	186	207	1050
214	1009	37	209	432	1259	83	262	162	1159
84	398	14	83	767	646	146	135	22	1547
1255	32	262	7	1449	245	300	51	21	1548
1283	0	247	0	1578	298	300	54	157	1573
0	298	0	54	265	555	50	103	158	1573
1514	0	268	0	1659	135	297	27	361	1590
104	337	23	66	396	786	85	159	79	1616
1408	408	267	76	1572	576	300	109	13	1711
503	921	92	180	782	1288	146	251	203	1767
83	240	17	49	481	652	97	132	157	1787
462	532	91	106	623	692	126	141	14	1812
104	288	23	57	396	764	85	157	79	1899
1343	1122	264	218	1517	1278	300	250	323	1938
323	553	70	114	934	932	198	196	74	1950
121	926	25	189	283	1084	60	223	259	1952
976	34	188	8	1272	332	253	73	53	1994
832	42	165	9	1460	712	287	147	34	2018
1225	1042	234	204	1578	1378	300	268	157	2130
6	1388	1	270	178	1551	32	300	158	2130
0	648	0	137	838	1483	166	300	30	2131
838	0	166	0	1170	322	233	65	30	2132
1408	307	267	59	1562	464	298	90	13	2176
0	635	0	126	607	1130	124	227	292	2240
521	1324	103	265	686	1490	137	300	38	2272
686	0	137	0	959	275	193	56	38	2273
