b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	235	131	50	1290	933	262	190	19	1417
940	790	185	158	1113	1047	221	209	20	176
1323	10	258	2	1512	200	300	44	20	177
531	1047	108	209	934	1451	196	300	21	176
0	200	0	44	531	732	108	152	21	177
260	732	52	152	567	1041	108	209	22	177
730	0	138	0	1325	564	265	123	25	52
414	419	78	83	872	1027	173	206	31	1430
1343	0	261	0	1520	169	299	36	305	607
0	169	0	36	219	376	51	85	306	607
183	381	34	86	1200	1405	245	300	319	607
1010	9	205	2	1181	211	237	41	349	183
101	175	21	36	262	331	56	69	349	189
494	935	100	188	628	1060	125	212	400	1450
336	48	68	9	489	189	99	37	400	1450
659	0	131	0	1056	376	219	85	437	607
