b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	344	108	68	944	828	198	175	21	8
1294	657	256	131	1504	885	300	180	37	16
0	885	0	180	124	1007	25	205	38	16
1133	19	221	5	1466	284	293	60	39	17
606	127	113	25	778	352	150	74	150	17
83	9	17	2	488	429	98	87	157	29
88	1427	19	271	215	1555	47	299	79	54
219	29	48	6	398	206	86	43	79	55
344	879	66	182	589	1107	118	229	19	57
1252	32	261	7	1449	247	300	52	21	65
689	322	134	63	980	661	196	134	229	66
0	709	0	154	700	1407	146	300	18	67
700	0	146	0	936	209	197	44	18	68
