b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	948	72	192	632	1238	127	251	41	23
800	895	152	177	1113	1190	213	236	22	25
1070	1091	201	215	1312	1337	250	266	201	44
1008	1218	202	247	1267	1496	252	300	117	60
719	325	134	69	1167	778	232	166	352	174
689	537	134	108	993	860	199	175	229	180
406	418	74	82	616	631	114	122	351	208
261	848	53	178	569	1183	119	251	409	211
879	915	187	180	1231	1317	259	261	74	250
972	551	187	115	1310	951	260	201	53	255
83	502	17	100	481	930	97	188	157	257
1334	836	263	162	1460	963	287	186	34	259
371	312	70	58	872	917	173	184	31	260
224	540	39	110	488	888	96	183	162	267
0	210	0	46	486	679	97	141	192	269
