b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	1012	12	201	632	1503	127	300	41	79
800	320	152	67	1104	601	211	122	22	82
31	1354	6	272	247	1494	46	300	47	274
874	565	175	118	1407	1077	283	224	15	431
19	740	4	145	644	1299	136	262	256	491
1104	1130	208	218	1425	1312	267	257	162	509
152	55	31	12	375	296	74	58	161	596
87	1283	16	252	295	1489	64	297	268	650
1114	64	228	13	1350	298	278	62	292	661
1416	1138	266	231	1556	1309	295	267	442	681
561	328	104	67	805	630	153	126	413	693
323	24	70	6	934	596	198	128	74	702
83	1357	17	269	220	1498	46	300	157	747
596	473	123	91	1005	1130	207	230	260	761
353	829	66	172	833	1438	165	300	31	763
0	497	0	100	272	761	52	151	266	857
531	935	108	185	929	1391	195	286	21	936
0	182	0	39	305	486	63	103	16	952
187	392	36	78	427	1080	85	219	153	1030
