b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	146	149	31	1104	444	211	89	22	198
1297	543	257	113	1504	735	300	153	37	1906
10	905	2	185	256	1219	51	249	38	1906
122	981	24	182	619	1395	125	267	41	163
19	758	4	148	511	1184	95	226	86	1916
1008	1105	202	215	1393	1497	279	292	117	370
677	996	132	193	1436	1493	286	296	153	3324
172	1274	35	240	347	1449	69	273	161	1211
1046	21	205	4	1325	328	260	65	191	718
1064	555	200	111	1338	843	255	168	201	303
87	612	16	124	492	913	102	187	268	1115
133	1093	26	213	638	1490	130	299	292	881
114	452	20	92	474	796	91	159	311	294
719	205	134	43	1167	628	232	134	352	868
707	368	137	69	1037	702	198	129	375	3147
