b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	1151	103	241	817	1449	162	300	37	133
1275	409	247	85	1529	686	296	138	65	140
128	716	28	151	427	1009	89	211	35	148
0	858	0	174	663	1437	135	292	41	159
643	551	127	117	1234	1083	254	234	40	160
909	633	193	136	1234	917	263	197	315	160
634	1002	117	211	1111	1359	210	285	201	168
1005	472	201	99	1393	877	279	180	117	222
1460	1207	266	250	1621	1361	300	282	115	235
92	0	21	0	255	168	55	35	116	236
0	709	0	145	648	1293	132	268	292	319
1028	1261	200	265	1172	1436	229	300	191	399
420	705	82	148	1008	1445	203	300	19	416
621	702	127	150	1465	1175	300	249	33	461
0	1175	0	249	244	1414	52	300	34	461
113	1056	22	221	490	1426	101	300	33	462
244	0	52	0	398	153	85	34	34	462
719	136	134	28	1167	548	232	117	352	463
915	701	178	146	1054	839	207	175	253	473
0	933	0	199	587	1413	120	300	292	478
104	629	23	128	398	1148	86	239	79	494
1046	121	207	26	1518	612	300	130	78	500
756	0	147	0	1420	715	278	139	64	502
1141	10	220	2	1353	253	266	56	36	568
874	186	175	39	1449	826	292	171	15	584
375	90	66	18	642	404	122	83	408	599
592	519	114	109	799	723	158	153	422	600
258	189	52	37	576	614	121	128	409	606
0	124	0	26	342	492	64	98	189	629
909	163	175	33	1313	658	261	137	53	639
710	225	147	47	1074	796	221	164	260	654
1143	255	223	52	1466	581	293	121	39	656
28	593	6	124	189	747	38	155	40	656
606	430	113	87	797	678	153	141	150	656
75	747	16	150	481	1211	97	242	157	665
0	521	0	111	272	780	52	161	266	669
863	36	168	8	1140	446	230	98	271	675
406	550	74	110	616	760	114	149	351	701
641	894	128	192	944	1222	192	259	266	707
1242	652	238	144	1536	948	300	205	42	714
851	23	168	5	1140	322	230	70	76	721
1268	892	243	172	1401	1025	270	199	157	750
514	537	94	113	1417	1203	269	246	207	766
133	219	28	45	617	840	128	176	16	791
214	476	37	100	492	825	97	173	162	791
259	28	53	6	614	419	131	89	256	791
0	1112	0	220	432	1501	90	300	18	799
432	0	90	0	936	524	197	110	18	800
0	519	0	109	983	1505	193	300	30	1018
983	0	193	0	1170	178	233	38	30	1019
625	114	129	21	897	248	186	52	16	1233
